995.0  168.0  12.2344244  22.5499112904 0.0
875.0  240.0  37.1630159  31.010518223 0.0
1295.0  432.0  0.93695403  14.4455905259 0.0
1139.0  288.0  3.4847512  17.845915705 0.0
1223.0  24.0  1.704142717  18.6266095936 0.0
1319.0  216.0  0.768997032  15.4676426202 0.0
1295.0  840.0  0.93695403  36.8451729417 0.0
923.0  672.0  23.7513309  253.864942193 0.0
827.0  168.0  130.533858624  36.96308285 0.0
1079.0  720.0  5.81588718  84.3156355619 0.0
623.0  216.0  1033.4315516  125.137957931 0.0
1343.0  816.0  0.626577174  24.972134158 0.0
743.0  0.0  136.5499404  52.4759054184 0.0
851.0  552.0  46.6613304  171.872756481 0.0
551.0  192.0  1177.402208  214.167943001 0.0
887.0  120.0  75.423567297  30.3738790751 0.0
323.0  0.0  62818.508571  1320.22938251 0.0
1103.0  432.0  45.43602899  21.1584747583 0.0
383.0  96.0  23516.967504  814.555602074 0.0
1307.0  864.0  0.849922212  39.693415761 0.0
467.0  72.0  6927.40175232  296.792203188 0.0
1199.0  576.0  1.8543844  19.9607814848 0.0
1187.0  240.0  5.99907902832  16.212155968 0.0
1175.0  0.0  2.551247776  19.4155033678 0.0
1391.0  216.0  0.4215702545  15.1572565362 0.0
599.0  72.0  1352.13333605  113.829613328 0.0
743.0  336.0  136.5499404  85.298165977 0.0
1343.0  936.0  0.626577174  51.5880781412 0.0
887.0  624.0  75.423567297  244.779575467 0.0
947.0  576.0  19.0257177  94.8490330577 0.0
1331.0  1056.0  0.695243022  184.853177667 0.0
815.0  456.0  145.53068728  108.393959105 0.0
1295.0  912.0  0.93695403  66.4389811456 0.0
683.0  480.0  260.251812  426.898109913 0.0
1367.0  480.0  0.51406104  13.6517575011 0.0
1271.0  816.0  1.136649711  35.9125521779 0.0
623.0  432.0  1033.4315516  595.992987156 0.0
1127.0  288.0  3.86645952  18.351354748 0.0
923.0  480.0  23.7513309  53.4119705856 0.0
959.0  552.0  39.789306414  66.0706539452 0.0
1223.0  48.0  1.704142717  19.0330690891 0.0
971.0  408.0  35.88340866  30.5304852873 0.0
1295.0  1008.0  0.93695403  172.703962922 0.0
611.0  360.0  1179.0405114  383.053436279 0.0
467.0  144.0  6927.40175232  365.599133968 0.0
1223.0  312.0  1.704142717  15.4515470192 0.0
1043.0  48.0  8.021859  22.7770438045 0.0
947.0  360.0  19.0257177  30.36564596 0.0
947.0  456.0  19.0257177  40.39041996 0.0
1043.0  144.0  8.021859  20.4571893066 0.0
407.0  96.0  16355.9805816  612.133544683 0.0
767.0  384.0  232.08109524  104.732439816 0.0
359.0  24.0  34117.115487  1018.24602127 0.0
671.0  168.0  296.887356  76.1687913537 0.0
1295.0  648.0  0.93695403  17.7976864576 0.0
1211.0  696.0  1.887406004  28.2949767262 0.0
851.0  144.0  46.6613304  32.9156653583 0.0
983.0  360.0  32.303502528  26.2908667326 0.0
959.0  648.0  39.789306414  149.541835785 0.0
395.0  216.0  19484.35873  1810.26828766 0.0
911.0  312.0  26.592962  30.9597168863 0.0
1211.0  360.0  1.887406004  15.5253662914 0.0
887.0  72.0  75.423567297  30.7273505628 0.0
1307.0  912.0  0.849922212  58.998811245 0.0
875.0  696.0  37.1630159  532.799546719 0.0
947.0  48.0  19.0257177  27.4056709558 0.0
611.0  0.0  1179.0405114  94.3425658345 0.0
1391.0  672.0  0.4215702545  14.3760656193 0.0
779.0  312.0  206.620119216  56.9838474691 0.0
1139.0  0.0  3.4847512  20.7029368728 0.0
839.0  240.0  52.4815925  36.9840280712 0.0
755.0  216.0  121.5515789  48.938049525 0.0
1187.0  264.0  5.99907902832  16.3020267338 0.0
935.0  120.0  21.2535763  26.3113278896 0.0
1235.0  120.0  1.534803968  17.2158248723 0.0
899.0  576.0  67.258409016  130.802479982 0.0
899.0  360.0  67.258409016  36.706469804 0.0
1295.0  480.0  0.93695403  14.4877467304 0.0
695.0  384.0  228.0417948  186.933089495 0.0
635.0  384.0  904.60434126  368.85221839 0.0
1259.0  48.0  1.253580981  18.1000266969 0.0
1103.0  768.0  45.43602899  104.454348087 0.0
995.0  648.0  12.2344244  109.264810085 0.0
419.0  144.0  13737.7773168  722.861161232 0.0
1055.0  792.0  7.18696917  233.976036906 0.0
347.0  144.0  41494.41471  1603.98468018 0.0
1163.0  48.0  2.832057536  20.0043973327 0.0
1295.0  528.0  0.93695403  14.7649301589 0.0
683.0  96.0  260.251812  63.2474982738 0.0
1211.0  864.0  1.887406004  95.4223588109 0.0
1295.0  408.0  0.93695403  14.4426738843 0.0
911.0  192.0  26.592962  27.0848549902 0.0
995.0  456.0  12.2344244  31.2159030885 0.0
1247.0  528.0  1.388015047  15.9429736435 0.0
1271.0  744.0  1.136649711  26.6127791256 0.0
455.0  0.0  8189.1547196  406.793242693 0.0
1115.0  432.0  4.29634128  20.3859049827 0.0
995.0  96.0  12.2344244  23.5641331226 0.0
1235.0  240.0  1.534803968  16.021174565 0.0
1091.0  384.0  5.25659592  18.9105503261 0.0
1235.0  24.0  1.534803968  18.6538647115 0.0
767.0  48.0  232.08109524  47.3552557826 0.0
983.0  648.0  32.303502528  126.255466938 0.0
815.0  0.0  145.53068728  40.2135439217 0.0
887.0  264.0  75.423567297  30.9475587308 0.0
1271.0  600.0  1.136649711  17.2572508454 0.0
1391.0  480.0  0.4215702545  13.3361267671 0.0
611.0  240.0  1179.0405114  159.219887853 0.0
419.0  240.0  13737.7773168  1500.04538059 0.0
1271.0  240.0  1.136649711  16.1623767763 0.0
1019.0  648.0  9.95020872  81.1907789111 0.0
1283.0  264.0  1.029588087  15.7391175628 0.0
1379.0  72.0  0.4648072415  17.2791412473 0.0
1235.0  408.0  1.534803968  15.2218034491 0.0
1319.0  648.0  0.768997032  16.5564364195 0.0
971.0  696.0  35.88340866  208.468698263 0.0
767.0  456.0  232.08109524  181.380058527 0.0
1283.0  1080.0  1.029588087  385.816161633 0.0
791.0  528.0  84.1811469  255.089795589 0.0
695.0  360.0  228.0417948  153.131592274 0.0
1331.0  960.0  0.695243022  69.343881309 0.0
1115.0  240.0  4.29634128  17.9583776742 0.0
779.0  192.0  206.620119216  44.0358312428 0.0
1331.0  984.0  0.695243022  87.6229077578 0.0
1319.0  1008.0  0.768997032  130.11818409 0.0
575.0  120.0  1786.9822188  122.235837579 0.0
1199.0  864.0  1.8543844  106.221595109 0.0
1307.0  1128.0  0.849922212  461.049979925 0.0
1259.0  24.0  1.253580981  18.5374465585 0.0
1079.0  792.0  5.81588718  157.843976617 0.0
1355.0  1008.0  0.564682128  89.2486184835 0.0
971.0  216.0  35.88340866  23.6556820571 0.0
947.0  552.0  19.0257177  73.8875043392 0.0
1067.0  120.0  6.47476431  20.844847858 0.0
1055.0  840.0  7.18696917  334.17942524 0.0
1127.0  864.0  3.86645952  199.024010301 0.0
599.0  144.0  1352.13333605  129.416052103 0.0
863.0  0.0  41.4899017  32.6175248623 0.0
1067.0  384.0  6.47476431  20.3595392406 0.0
1031.0  600.0  8.91903093  49.4844916463 0.0
1031.0  816.0  8.91903093  354.156743288 0.0
1055.0  480.0  7.18696917  26.8448732793 0.0
779.0  240.0  206.620119216  47.8036950529 0.0
1355.0  216.0  0.564682128  15.3024410829 0.0
767.0  24.0  232.08109524  44.8480077088 0.0
1355.0  1128.0  0.564682128  281.075913906 0.0
1043.0  792.0  8.021859  260.411140919 0.0
1163.0  312.0  2.832057536  17.2059363127 0.0
1331.0  864.0  0.695243022  32.8297311068 0.0
1199.0  504.0  1.8543844  17.966690287 0.0
923.0  144.0  23.7513309  26.8251828104 0.0
1355.0  96.0  0.564682128  16.9160178304 0.0
1331.0  888.0  0.695243022  37.9578636587 0.0
803.0  144.0  163.061798418  38.7518638372 0.0
803.0  24.0  163.061798418  42.2616961598 0.0
671.0  72.0  296.887356  60.543627739 0.0
1343.0  504.0  0.626577174  13.8381014764 0.0
1151.0  816.0  8.0422006784  103.129425943 0.0
1199.0  432.0  1.8543844  16.1764185131 0.0
1343.0  1152.0  0.626577174  401.664317846 0.0
995.0  0.0  12.2344244  23.9483013749 0.0
1103.0  720.0  45.43602899  65.4024086893 0.0
1151.0  144.0  8.0422006784  18.6982008815 0.0
1379.0  1128.0  0.4648072415  233.404337764 0.0
1295.0  936.0  0.93695403  81.15573138 0.0
743.0  120.0  136.5499404  49.1043685377 0.0
587.0  0.0  1549.16702336  114.393433332 0.0
623.0  288.0  1033.4315516  195.776332617 0.0
863.0  336.0  41.4899017  40.7079935074 0.0
791.0  504.0  84.1811469  201.025687456 0.0
1211.0  312.0  1.887406004  15.8994704112 0.0
659.0  120.0  335.73069  76.1887925863 0.0
1175.0  72.0  2.551247776  19.199770689 0.0
527.0  216.0  3182.3978472  315.627009869 0.0
839.0  384.0  52.4815925  57.494725287 0.0
1307.0  576.0  0.849922212  15.0669934601 0.0
1223.0  504.0  1.704142717  16.2265966088 0.0
1007.0  456.0  11.08823955  29.4291172177 0.0
1007.0  432.0  11.08823955  28.6276485771 0.0
1271.0  432.0  1.136649711  15.2871753648 0.0
1175.0  792.0  2.551247776  69.2165407538 0.0
1187.0  48.0  5.99907902832  19.7145649791 0.0
1151.0  648.0  8.0422006784  31.6911072284 0.0
1007.0  288.0  11.08823955  22.580594644 0.0
659.0  192.0  335.73069  88.075042367 0.0
719.0  360.0  175.981842  122.991736233 0.0
851.0  264.0  46.6613304  37.3825694621 0.0
1103.0  144.0  45.43602899  18.5326696932 0.0
1019.0  120.0  9.95020872  21.9323860854 0.0
1055.0  312.0  7.18696917  20.3529501706 0.0
611.0  336.0  1179.0405114  292.97545433 0.0
971.0  792.0  35.88340866  473.332445621 0.0
1307.0  48.0  0.849922212  17.8504861891 0.0
1151.0  936.0  8.0422006784  312.74338007 0.0
455.0  264.0  8189.1547196  971.973876953 0.0
983.0  264.0  32.303502528  23.3120001853 0.0
1331.0  456.0  0.695243022  14.0822687745 0.0
851.0  672.0  46.6613304  533.207821846 0.0
1223.0  816.0  1.704142717  53.0122129619 0.0
515.0  48.0  3701.35204088  199.500795007 0.0
1235.0  0.0  1.534803968  19.4129891694 0.0
899.0  456.0  67.258409016  57.0770506561 0.0
1355.0  360.0  0.564682128  14.2634535208 0.0
671.0  408.0  296.887356  316.425105333 0.0
1007.0  264.0  11.08823955  21.8046928197 0.0
851.0  96.0  46.6613304  32.9399314523 0.0
1283.0  456.0  1.029588087  14.9994049594 0.0
1151.0  528.0  8.0422006784  19.8132379353 0.0
1235.0  336.0  1.534803968  15.3726290911 0.0
491.0  168.0  5025.27876332  339.950687885 0.0
1331.0  72.0  0.695243022  17.3449146748 0.0
815.0  48.0  145.53068728  37.6801398396 0.0
1259.0  696.0  1.253580981  22.2534629703 0.0
1271.0  312.0  1.136649711  15.7607829571 0.0
803.0  96.0  163.061798418  37.3198957741 0.0
719.0  432.0  175.981842  227.92979598 0.0
1379.0  768.0  0.4648072415  18.3726561069 0.0
1259.0  912.0  1.253580981  90.0461900234 0.0
1103.0  120.0  45.43602899  19.2416735739 0.0
563.0  72.0  2049.864484  136.366887093 0.0
1151.0  960.0  8.0422006784  374.139541388 0.0
1307.0  120.0  0.849922212  16.9140405953 0.0
695.0  0.0  228.0417948  63.3596137166 0.0
1127.0  144.0  3.86645952  18.1328101456 0.0
1019.0  384.0  9.95020872  24.1094834358 0.0
983.0  144.0  32.303502528  23.2456840575 0.0
1355.0  816.0  0.564682128  24.218236357 0.0
779.0  456.0  206.620119216  159.193582535 0.0
1103.0  672.0  45.43602899  47.1089507639 0.0
1055.0  96.0  7.18696917  20.923743844 0.0
623.0  384.0  1033.4315516  428.037427664 0.0
1055.0  816.0  7.18696917  284.209587574 0.0
1319.0  168.0  0.768997032  15.8794481307 0.0
1319.0  792.0  0.768997032  24.265338555 0.0
767.0  408.0  232.08109524  122.086243927 0.0
1331.0  600.0  0.695243022  15.326019749 0.0
1295.0  504.0  0.93695403  14.4558348134 0.0
683.0  0.0  260.251812  70.6507590413 0.0
1019.0  360.0  9.95020872  22.834046334 0.0
983.0  72.0  32.303502528  24.1600031406 0.0
431.0  192.0  11494.9762956  729.466359615 0.0
1091.0  552.0  5.25659592  26.9631172717 0.0
1379.0  144.0  0.4648072415  15.7646478713 0.0
1175.0  360.0  2.551247776  16.8860923499 0.0
647.0  408.0  796.81404033  405.869270563 0.0
875.0  192.0  37.1630159  30.3243473172 0.0
1271.0  72.0  1.136649711  17.6228010654 0.0
1139.0  48.0  3.4847512  20.018991828 0.0
1307.0  144.0  0.849922212  16.4358464628 0.0
515.0  0.0  3701.35204088  204.609927535 0.0
899.0  432.0  67.258409016  48.5408495367 0.0
1079.0  432.0  5.81588718  21.4279612154 0.0
671.0  96.0  296.887356  65.3278213739 0.0
491.0  24.0  5025.27876332  242.201653719 0.0
815.0  120.0  145.53068728  37.4472051859 0.0
587.0  120.0  1549.16702336  121.780269742 0.0
1391.0  696.0  0.4215702545  14.9733626097 0.0
1331.0  48.0  0.695243022  18.1311875582 0.0
1139.0  480.0  3.4847512  19.6412763745 0.0
1199.0  744.0  1.8543844  40.5333937705 0.0
1355.0  960.0  0.564682128  53.720484674 0.0
635.0  360.0  904.60434126  298.177945614 0.0
1331.0  216.0  0.695243022  15.5597809702 0.0
1211.0  768.0  1.887406004  41.5461526811 0.0
803.0  456.0  163.061798418  118.936314583 0.0
935.0  456.0  21.2535763  43.3681355417 0.0
875.0  216.0  37.1630159  30.5316057801 0.0
1055.0  696.0  7.18696917  85.0788593292 0.0
467.0  96.0  6927.40175232  309.367961884 0.0
791.0  192.0  84.1811469  41.7293436825 0.0
1391.0  240.0  0.4215702545  14.9997564405 0.0
1391.0  1152.0  0.4215702545  258.00344348 0.0
935.0  216.0  21.2535763  25.5418168008 0.0
815.0  72.0  145.53068728  36.9856241345 0.0
1223.0  432.0  1.704142717  16.2089061737 0.0
1367.0  648.0  0.51406104  14.6989293396 0.0
1391.0  72.0  0.4215702545  17.3389929533 0.0
1259.0  1080.0  1.253580981  483.834838867 0.0
695.0  96.0  228.0417948  59.9075883627 0.0
863.0  384.0  41.4899017  48.3791972697 0.0
1199.0  144.0  1.8543844  17.7641063929 0.0
1163.0  912.0  2.832057536  230.37055254 0.0
1379.0  1152.0  0.4648072415  299.581917524 0.0
731.0  168.0  155.1455856  52.6027111709 0.0
1163.0  648.0  2.832057536  29.6710792929 0.0
1319.0  72.0  0.768997032  17.2648496181 0.0
1187.0  816.0  5.99907902832  72.9286262393 0.0
1283.0  1008.0  1.029588087  189.845776558 0.0
599.0  24.0  1352.13333605  109.415753782 0.0
1007.0  744.0  11.08823955  204.59227562 0.0
1367.0  1104.0  0.51406104  198.386751413 0.0
1067.0  576.0  6.47476431  33.650084585 0.0
767.0  336.0  232.08109524  71.6731369495 0.0
515.0  168.0  3701.35204088  258.865289092 0.0
1235.0  600.0  1.534803968  18.8007481396 0.0
1307.0  216.0  0.849922212  15.5075741187 0.0
851.0  192.0  46.6613304  32.0365530252 0.0
1211.0  240.0  1.887406004  16.2088746578 0.0
1355.0  120.0  0.564682128  16.4252441376 0.0
1271.0  840.0  1.136649711  42.7794614434 0.0
1391.0  984.0  0.4215702545  52.4160802364 0.0
1247.0  792.0  1.388015047  37.3072688282 0.0
1307.0  840.0  0.849922212  33.5540217161 0.0
467.0  192.0  6927.40175232  529.923408031 0.0
1091.0  792.0  5.25659592  145.575631261 0.0
1355.0  600.0  0.564682128  14.3245227635 0.0
1391.0  600.0  0.4215702545  13.5358653963 0.0
1211.0  552.0  1.887406004  18.255944103 0.0
623.0  408.0  1033.4315516  477.007938623 0.0
1187.0  408.0  5.99907902832  17.1774689108 0.0
875.0  72.0  37.1630159  30.6366123259 0.0
1283.0  408.0  1.029588087  15.1197838038 0.0
635.0  24.0  904.60434126  81.6730478406 0.0
491.0  72.0  5025.27876332  240.16161263 0.0
515.0  336.0  3701.35204088  1050.81765175 0.0
719.0  288.0  175.981842  81.7373129725 0.0
791.0  288.0  84.1811469  49.2208991945 0.0
887.0  312.0  75.423567297  33.2907640934 0.0
527.0  288.0  3182.3978472  474.869980812 0.0
1115.0  264.0  4.29634128  18.0678548664 0.0
599.0  216.0  1352.13333605  154.245629907 0.0
1115.0  72.0  4.29634128  19.8881953955 0.0
923.0  576.0  23.7513309  111.35440886 0.0
623.0  72.0  1033.4315516  84.0664318204 0.0
1043.0  96.0  8.021859  21.320392713 0.0
1187.0  960.0  5.99907902832  301.404649019 0.0
503.0  0.0  4296.84744384  216.195117831 0.0
1175.0  288.0  2.551247776  16.8157365918 0.0
695.0  408.0  228.0417948  240.306597948 0.0
1199.0  384.0  1.8543844  15.7893431932 0.0
311.0  72.0  78006.93201  1745.05371094 0.0
1199.0  552.0  1.8543844  18.7162563205 0.0
947.0  696.0  19.0257177  227.014671564 0.0
791.0  312.0  84.1811469  53.1849144399 0.0
335.0  48.0  51143.08248  1132.8782177 0.0
1067.0  312.0  6.47476431  19.690862298 0.0
1103.0  624.0  45.43602899  34.4541166723 0.0
1367.0  576.0  0.51406104  13.7016805634 0.0
1067.0  696.0  6.47476431  77.4765992165 0.0
1343.0  216.0  0.626577174  15.5904497951 0.0
1295.0  240.0  0.93695403  15.4941491783 0.0
1115.0  192.0  4.29634128  18.1560560316 0.0
815.0  168.0  145.53068728  37.9314684868 0.0
1235.0  696.0  1.534803968  24.4874467701 0.0
935.0  600.0  21.2535763  122.472834587 0.0
1139.0  168.0  3.4847512  19.1523338109 0.0
1379.0  864.0  0.4648072415  26.4426401258 0.0
1115.0  576.0  4.29634128  27.4665223062 0.0
1355.0  528.0  0.564682128  13.6976586282 0.0
851.0  600.0  46.6613304  270.906873345 0.0
1091.0  24.0  5.25659592  21.3291554898 0.0
1379.0  888.0  0.4648072415  27.9662228376 0.0
1283.0  0.0  1.029588087  18.7060812116 0.0
791.0  24.0  84.1811469  43.3397381008 0.0
1139.0  96.0  3.4847512  19.7943132371 0.0
539.0  216.0  1373.402356  292.443127632 0.0
1259.0  336.0  1.253580981  15.1915675029 0.0
311.0  24.0  78006.93201  1332.60632038 0.0
1379.0  432.0  0.4648072415  13.4572493285 0.0
1091.0  504.0  5.25659592  23.6025072634 0.0
551.0  72.0  1177.402208  141.326992512 0.0
443.0  0.0  9682.246594  444.198052883 0.0
1127.0  408.0  3.86645952  18.6609275639 0.0
1043.0  480.0  8.021859  28.1668672711 0.0
1019.0  144.0  9.95020872  21.4441805333 0.0
995.0  576.0  12.2344244  61.9462451339 0.0
1187.0  192.0  5.99907902832  16.913369745 0.0
1139.0  192.0  3.4847512  18.2455905527 0.0
1031.0  744.0  8.91903093  162.15690732 0.0
1247.0  672.0  1.388015047  20.9454827011 0.0
1115.0  600.0  4.29634128  30.7759277523 0.0
1247.0  504.0  1.388015047  15.8645112067 0.0
1103.0  24.0  45.43602899  21.1555852741 0.0
1391.0  1032.0  0.4215702545  78.3273035288 0.0
851.0  576.0  46.6613304  208.995496631 0.0
1247.0  312.0  1.388015047  15.5968679115 0.0
683.0  432.0  260.251812  322.176363468 0.0
443.0  216.0  9682.246594  768.701252937 0.0
1247.0  120.0  1.388015047  17.4781538546 0.0
1367.0  984.0  0.51406104  61.745043993 0.0
887.0  360.0  75.423567297  38.066803962 0.0
1139.0  528.0  3.4847512  21.3328908384 0.0
1283.0  576.0  1.029588087  16.6231137514 0.0
1259.0  936.0  1.253580981  115.008851886 0.0
1019.0  528.0  9.95020872  35.6126238406 0.0
983.0  0.0  32.303502528  23.9136087894 0.0
851.0  48.0  46.6613304  34.9897740781 0.0
1091.0  168.0  5.25659592  18.6279285699 0.0
1223.0  360.0  1.704142717  15.4302480072 0.0
1259.0  216.0  1.253580981  16.5736302733 0.0
431.0  48.0  11494.9762956  450.481417179 0.0
1343.0  384.0  0.626577174  14.23642952 0.0
1127.0  672.0  3.86645952  42.0556686819 0.0
1367.0  600.0  0.51406104  13.9333163202 0.0
1271.0  696.0  1.136649711  22.1822074056 0.0
1163.0  672.0  2.832057536  32.8413718194 0.0
779.0  600.0  206.620119216  480.033348799 0.0
671.0  192.0  296.887356  77.8519946337 0.0
1331.0  288.0  0.695243022  14.9275573343 0.0
1067.0  288.0  6.47476431  19.2720419168 0.0
503.0  264.0  4296.84744384  564.531995058 0.0
767.0  360.0  232.08109524  85.1406592131 0.0
1271.0  24.0  1.136649711  18.212518394 0.0
959.0  408.0  39.789306414  31.9126347452 0.0
1391.0  768.0  0.4215702545  17.4613584951 0.0
803.0  0.0  163.061798418  42.8281702101 0.0
791.0  360.0  84.1811469  70.3242242336 0.0
1391.0  336.0  0.4215702545  14.1095237061 0.0
1331.0  912.0  0.695243022  46.8991093338 0.0
719.0  144.0  175.981842  55.88610515 0.0
947.0  744.0  19.0257177  380.381455421 0.0
1139.0  720.0  3.4847512  50.649035126 0.0
1151.0  432.0  8.0422006784  17.8679698706 0.0
479.0  240.0  5912.26339244  589.412014484 0.0
1379.0  384.0  0.4648072415  13.3608062565 0.0
1019.0  168.0  9.95020872  20.6303938478 0.0
635.0  192.0  904.60434126  105.748330355 0.0
1187.0  480.0  5.99907902832  17.6314743608 0.0
1331.0  576.0  0.695243022  15.1731991768 0.0
1319.0  768.0  0.768997032  22.7291402221 0.0
1259.0  168.0  1.253580981  16.7308855802 0.0
695.0  504.0  228.0417948  590.222890377 0.0
935.0  264.0  21.2535763  26.9778615981 0.0
983.0  528.0  32.303502528  48.3760301769 0.0
515.0  264.0  3701.35204088  488.035132885 0.0
455.0  48.0  8189.1547196  323.76893878 0.0
1007.0  72.0  11.08823955  22.9301119596 0.0
1091.0  912.0  5.25659592  427.072137594 0.0
815.0  384.0  145.53068728  66.7850275338 0.0
923.0  408.0  23.7513309  37.5490924716 0.0
875.0  264.0  37.1630159  32.596141845 0.0
587.0  288.0  1549.16702336  268.833556175 0.0
1115.0  24.0  4.29634128  20.9272819012 0.0
1307.0  384.0  0.849922212  14.3350756541 0.0
635.0  48.0  904.60434126  82.5256249309 0.0
563.0  48.0  2049.864484  138.350022435 0.0
1031.0  552.0  8.91903093  36.2354876101 0.0
1223.0  624.0  1.704142717  20.6932784617 0.0
803.0  600.0  163.061798418  460.734783411 0.0
1163.0  864.0  2.832057536  137.883408666 0.0
1139.0  216.0  3.4847512  17.9565939307 0.0
611.0  48.0  1179.0405114  103.90232414 0.0
1295.0  600.0  0.93695403  15.7470464706 0.0
923.0  216.0  23.7513309  26.242839247 0.0
1307.0  1008.0  0.849922212  145.423303843 0.0
1331.0  336.0  0.695243022  14.8203448579 0.0
1295.0  696.0  0.93695403  19.9665603042 0.0
1007.0  24.0  11.08823955  23.5455649346 0.0
887.0  24.0  75.423567297  32.9393768311 0.0
659.0  336.0  335.73069  193.331471682 0.0
1079.0  624.0  5.81588718  41.0324557126 0.0
563.0  96.0  2049.864484  142.998873591 0.0
1115.0  720.0  4.29634128  61.5265451372 0.0
983.0  576.0  32.303502528  64.4325205684 0.0
647.0  24.0  796.81404033  77.2252979875 0.0
815.0  552.0  145.53068728  258.754013181 0.0
1019.0  288.0  9.95020872  21.2295378 0.0
947.0  0.0  19.0257177  27.068362385 0.0
1079.0  216.0  5.81588718  18.9708013833 0.0
731.0  48.0  155.1455856  53.3806303144 0.0
923.0  24.0  23.7513309  29.0522681922 0.0
1367.0  192.0  0.51406104  15.0670732185 0.0
815.0  288.0  145.53068728  41.7543421686 0.0
1355.0  168.0  0.564682128  15.6770834327 0.0
995.0  336.0  12.2344244  23.995950073 0.0
1019.0  456.0  9.95020872  28.682622686 0.0
527.0  0.0  3182.3978472  191.712915301 0.0
887.0  480.0  75.423567297  68.8265386224 0.0
1319.0  144.0  0.768997032  16.0870841891 0.0
1367.0  696.0  0.51406104  16.3320641965 0.0
1211.0  24.0  1.887406004  19.0285421908 0.0
923.0  312.0  23.7513309  29.6450775862 0.0
1235.0  576.0  1.534803968  17.6054868102 0.0
1055.0  432.0  7.18696917  22.4577495456 0.0
1115.0  456.0  4.29634128  20.9102412313 0.0
995.0  792.0  12.2344244  383.192074299 0.0
491.0  192.0  5025.27876332  421.560533047 0.0
1379.0  696.0  0.4648072415  15.5524788052 0.0
707.0  288.0  200.441574  92.4913904071 0.0
707.0  480.0  200.441574  326.300538778 0.0
959.0  504.0  39.789306414  48.4183183312 0.0
515.0  312.0  3701.35204088  815.766501427 0.0
1019.0  840.0  9.95020872  434.072645903 0.0
1331.0  1128.0  0.695243022  365.866636038 0.0
911.0  552.0  26.592962  100.108190775 0.0
839.0  48.0  52.4815925  36.0984042287 0.0
1031.0  336.0  8.91903093  21.6118894517 0.0
971.0  624.0  35.88340866  99.5289513469 0.0
1007.0  48.0  11.08823955  23.5141853243 0.0
1343.0  96.0  0.626577174  16.9436079264 0.0
575.0  72.0  1786.9822188  129.939997792 0.0
1367.0  864.0  0.51406104  27.8751301765 0.0
623.0  240.0  1033.4315516  142.358213067 0.0
1331.0  0.0  0.695243022  17.9868324846 0.0
1031.0  768.0  8.91903093  225.917643309 0.0
1379.0  1176.0  0.4648072415  362.245798111 0.0
371.0  144.0  28401.281031  1012.5881815 0.0
947.0  168.0  19.0257177  26.3950557262 0.0
1139.0  384.0  3.4847512  17.6062007993 0.0
1103.0  864.0  45.43602899  244.744481444 0.0
719.0  48.0  175.981842  55.7700759172 0.0
1151.0  888.0  8.0422006784  205.764042735 0.0
863.0  456.0  41.4899017  68.4067647159 0.0
803.0  312.0  163.061798418  49.589689523 0.0
779.0  336.0  206.620119216  64.8518228531 0.0
1235.0  192.0  1.534803968  16.7802154273 0.0
1235.0  840.0  1.534803968  57.1272268891 0.0
803.0  432.0  163.061798418  102.325377166 0.0
1067.0  744.0  6.47476431  122.244415283 0.0
491.0  144.0  5025.27876332  274.635338783 0.0
1127.0  648.0  3.86645952  35.9252269566 0.0
491.0  264.0  5025.27876332  628.636786938 0.0
419.0  24.0  13737.7773168  476.150128841 0.0
563.0  312.0  2049.864484  444.93200779 0.0
983.0  96.0  32.303502528  23.9409915358 0.0
959.0  360.0  39.789306414  29.2034772038 0.0
455.0  144.0  8189.1547196  448.94459486 0.0
1127.0  528.0  3.86645952  22.9578240216 0.0
959.0  744.0  39.789306414  346.508420706 0.0
1259.0  960.0  1.253580981  146.693918109 0.0
1163.0  120.0  2.832057536  18.8986827433 0.0
983.0  384.0  32.303502528  28.0994621664 0.0
1307.0  288.0  0.849922212  15.0546925142 0.0
971.0  48.0  35.88340866  25.3245862573 0.0
1067.0  144.0  6.47476431  19.8850370944 0.0
1163.0  360.0  2.832057536  16.8358626217 0.0
947.0  768.0  19.0257177  478.385689259 0.0
1235.0  864.0  1.534803968  74.2307534814 0.0
911.0  600.0  26.592962  150.143355131 0.0
1391.0  432.0  0.4215702545  13.0888415501 0.0
1283.0  480.0  1.029588087  15.265538618 0.0
1235.0  144.0  1.534803968  17.4403123558 0.0
851.0  432.0  46.6613304  67.2325819731 0.0
1331.0  1080.0  0.695243022  225.872451067 0.0
1295.0  1104.0  0.93695403  447.943315506 0.0
1139.0  648.0  3.4847512  33.803948313 0.0
1091.0  864.0  5.25659592  283.496309519 0.0
743.0  480.0  136.5499404  281.616438627 0.0
1223.0  720.0  1.704142717  29.6671781689 0.0
959.0  72.0  39.789306414  27.175995186 0.0
1259.0  144.0  1.253580981  17.492562905 0.0
1259.0  1032.0  1.253580981  288.995708227 0.0
851.0  456.0  46.6613304  75.3232312202 0.0
899.0  672.0  67.258409016  334.445047379 0.0
959.0  528.0  39.789306414  57.832698226 0.0
863.0  552.0  41.4899017  150.512480736 0.0
1055.0  48.0  7.18696917  22.4710088968 0.0
623.0  24.0  1033.4315516  86.9169411063 0.0
1367.0  456.0  0.51406104  13.5408286005 0.0
707.0  528.0  200.441574  587.95181036 0.0
1211.0  456.0  1.887406004  16.0947240889 0.0
1043.0  648.0  8.021859  60.9039589763 0.0
